"","Overall","importance","pvalue"
"IL6R",3.48225463437216,-0.000256153125,0.98491879350348
"FOXRED1",5.66058713566123,0,0.756380510440835
"LAMA4",5.66058713566123,0,0.756380510440835
"SLC30A2",7.75035902559305,0.000245739160493827,0.0179814385150812
"KIF14",5.76237672069963,1.19695777777775e-05,0.165893271461717
"SAMD12",5.66058713566123,0,0.756380510440835
"RPS27L",5.66058713566123,0,0.756380510440835
"PFDN4",5.66058713566123,0,0.756380510440835
"TTC7B",5.66058713566123,0,0.756380510440835
"BSG",5.66058713566123,0,0.756380510440835
"QARS",5.66058713566123,0,0.756380510440835
"HIST2H2AB",9.39449532296926,0.000439075416666667,0.00406032482598606
"MAOA",5.66058713566123,0,0.756380510440835
"PSMA6",5.62575039848876,-4.09649999999973e-06,0.797563805104408
"SLCO4C1",5.79121692753482,1.53609375000001e-05,0.155452436194896
"TPK1",5.66058713566123,0,0.756380510440835
"ITGB6",5.66058713566123,0,0.756380510440835
"THYN1",5.47406552730058,-2.19333333333331e-05,0.8584686774942
"ZNF148",5.66058713566123,0,0.756380510440835
"SARS",5.75702277572854,1.13400000000001e-05,0.168213457076566
"PHKA1",5.57149216971261,-1.04768000000002e-05,0.830626450116009
"PLA2G4A",5.48178322499201,-2.10257986111109e-05,0.857308584686775
"RTFDC1",4.5048370291446,-0.00013590625,0.96461716937355
"FAM129A",4.85365724018438,-9.48879999999999e-05,0.948955916473318
"RTEL1",5.6817743057642,2.49142857142859e-06,0.211136890951276
"TDP1",5.66058713566123,0,0.756380510440835
"PPFIA3",3.48758103912676,-0.000255526785714286,0.984338747099768
"MROH8",4.44282591727484,-0.000143198222222222,0.966937354988399
"CEP170",6.15382056810429,5.80000000000001e-05,0.08584686774942
"RPS26",6.84283554691171,0.000139022222222222,0.0353828306264501
"WNK4",5.55989705352392,-1.18402857142856e-05,0.833526682134571
"VAX2",5.66058713566123,0,0.756380510440835
"SDCCAG3",6.34089028110436,7.99977857142857e-05,0.0620649651972158
"BBS4",5.66058713566123,0,0.756380510440835
"LRRC56",11.1739914281843,0.000648328819444445,0.000580046403712342
"COPS8",5.52204884241076,-1.62909090909089e-05,0.846867749419954
"PLCB2",7.50803925656672,0.000217244444444444,0.0203016241299304
"KDM6B",5.66058713566123,0,0.756380510440835
"RANBP10",5.66122493751353,7.50000000000472e-08,0.241299303944316
"ATP2B4",5.66058713566123,0,0.756380510440835
"MELK",7.09296253554996,0.000168435,0.0284222737819025
"GAB2",5.68447813004519,2.809375e-06,0.211136890951276
"HSP90AB1",5.8680043475638,2.43904761904763e-05,0.140371229698376
"PTCD1",6.26170357030579,7.06861111111112e-05,0.0719257540603249
"OLFM4",5.83529381904244,2.05440000000001e-05,0.14385150812065
"SLC16A6",5.19054809311874,-5.52725396825398e-05,0.911252900232019
"KRT5",5.66058713566123,0,0.756380510440835
"MGAT2",5.66058713566123,0,0.756380510440835
"PREP",5.66058713566123,0,0.756380510440835
"FAT2",5.66058713566123,0,0.756380510440835
"CNNM4",5.66058713566123,0,0.756380510440835
"IZUMO1",1.66516469268862,-0.000469827238888889,0.998259860788863
"TMEM70",5.66058713566123,0,0.756380510440835
"NLGN2",5.66058713566123,0,0.756380510440835
"LDLRAD4",5.66058713566123,0,0.756380510440835
"SPAG4",6.06802440782492,4.7911111111111e-05,0.0986078886310905
"CILP",5.67776526554976,2.01999999999991e-06,0.216937354988399
"PKP1",6.24264038160936,6.84444444444445e-05,0.0754060324825986
"MYO1F",6.2643813931938,7.10009999999997e-05,0.0719257540603249
"CISD1",5.66058713566123,0,0.756380510440835
"IL12A",6.21011425881402,6.46196527777778e-05,0.0806264501160093
"ZFAND4",5.66058713566123,0,0.756380510440835
"FKBP3",5.66058713566123,0,0.756380510440835
"EFHD1",6.75666142997914,0.000128888888888889,0.0382830626450116
"BIRC5",3.76363128310876,-0.000223065656565657,0.980278422273782
"FAAH",5.66058713566123,0,0.756380510440835
"DYNC1LI2",5.66058713566123,0,0.756380510440835
"VPS39",5.66058713566123,0,0.756380510440835
"CCT6A",5.13758961677764,-6.15000000000001e-05,0.917633410672854
"FABP5",6.02107004288915,4.23896825396828e-05,0.110788863109049
"HOXD11",5.66058713566123,0,0.756380510440835
"AARS2",5.66058713566123,0,0.756380510440835
"CD6",5.66058713566123,0,0.756380510440835
"NPY1R",5.8602801897894,2.34821818181818e-05,0.140951276102088
"DISP1",6.13973577719939,5.63437499999997e-05,0.0870069605568445
"PNMA1",5.66058713566123,0,0.756380510440835
"PDXP",5.70128380000587,4.78557692307691e-06,0.196635730858469
"SEMA3E",10.9506332851274,0.000622063827160494,0.000580046403712342
"ASS1",5.68558896827127,2.93999999999994e-06,0.211136890951276
"CHMP5",5.65885231462298,-2.04000000000093e-07,0.762180974477958
"CSTF2",5.66058713566123,0,0.756380510440835
"STARD5",5.66058713566123,0,0.756380510440835
"NUP93",5.66058713566123,0,0.756380510440835
"NKD1",5.66058713566123,0,0.756380510440835
"RBBP4",5.49720001782084,-1.92129166666668e-05,0.852668213457077
"PCDHB13",5.75578496768927,1.11944444444445e-05,0.168793503480278
"NCAPG",7.16900410705572,0.000177376833333333,0.027262180974478
"HNRNPH3",6.0846403271918,4.98649999999998e-05,0.0962877030162413
"MAPK8IP1",5.92797796935757,3.14428571428571e-05,0.126450116009281
"SGTA",5.66058713566123,0,0.756380510440835
"ZNF3",6.07135116128891,4.83023086419754e-05,0.0980278422273781
"USP39",5.88438066940945,2.63161904761906e-05,0.135150812064965
"DDX39A",8.40824954125047,0.000323101414141414,0.00928074245939681
"ABCA1",8.28647588485634,0.000308781881834215,0.0104408352668214
"TACSTD2",5.66058713566123,0,0.756380510440835
"ARL2BP",5.66058713566123,0,0.756380510440835
"ALCAM",5.66058713566123,0,0.756380510440835
"CHD6",5.32971740218159,-3.89074285714284e-05,0.88631090487239
"STX3",5.66058713566123,0,0.756380510440835
"TUBB2B",5.66058713566123,0,0.756380510440835
"MPHOSPH10",7.45305871213093,0.000210779206349206,0.0208816705336426
"ATP13A5",5.66058713566123,0,0.756380510440835
"ID1",5.70816645296143,5.59491758241748e-06,0.192575406032483
"NAPSA",5.66058713566123,0,0.756380510440835
"NCBP1",5.66058713566123,0,0.756380510440835
"MRPL41",5.66058713566123,0,0.756380510440835
"TRMT12",5.66058713566123,0,0.756380510440835
"MYBL2",5.66058713566123,0,0.756380510440835
"AGAP5",5.66058713566123,0,0.756380510440835
"DPH6",5.66058713566123,0,0.756380510440835
"DDX56",5.66058713566123,0,0.756380510440835
"TMCO4",5.66058713566123,0,0.756380510440835
"ARPIN",5.66058713566123,0,0.756380510440835
"PRPF6",5.66058713566123,0,0.756380510440835
"ZNF485",5.66058713566123,0,0.756380510440835
"FXYD5",4.24695838577186,-0.000166230555555555,0.971577726218097
"BATF3",5.66058713566123,0,0.756380510440835
"SNTB2",5.70773992783994,5.54476190476194e-06,0.192575406032483
"PTBP2",5.66058713566123,0,0.756380510440835
"WRAP53",7.11404475518941,0.000170914087301587,0.0284222737819025
"PHC2",6.09438350977356,5.10107142857144e-05,0.0945475638051044
"APOBEC3C",5.96378160063967,3.56530555555552e-05,0.118329466357309
"PMPCA",5.65378391590339,-8.00000000000134e-07,0.77262180974478
"RIC3",5.05109376424401,-7.16711666666667e-05,0.929814385150812
"CSE1L",5.66058713566123,0,0.756380510440835
"SEMA4A",5.38706179551419,-3.21642222222223e-05,0.875870069605568
"VPS26A",1.31885732645772,-0.00051055,0.998839907192575
"NLRP10",5.72606812583039,7.69999999999982e-06,0.182134570765661
"VBP1",5.66058713566123,0,0.756380510440835
"SOD1",8.58700684744076,0.000344121732467533,0.00696055684454755
"GATAD1",5.72827298750645,7.95927272727259e-06,0.181554524361949
"CDT1",5.66058713566123,0,0.756380510440835
"ARAP3",5.66058713566123,0,0.756380510440835
"SMCO4",5.66058713566123,0,0.756380510440835
"MICB",5.66058713566123,0,0.756380510440835
"UVRAG",6.40201997781115,8.71861111111112e-05,0.0591647331786543
"OR2A4",6.02084823632752,4.23636000000001e-05,0.110788863109049
"ACOT4",5.84647831232432,2.18592e-05,0.142111368909513
"HMGCR",5.64875709241566,-1.39111111111112e-06,0.77784222737819
"LGALS4",10.0537662942834,0.0005166,0.00116009280742457
"DGKI",6.3301751424935,7.87377777777778e-05,0.0638051044083526
"TMEM63A",5.54648580162273,-1.34173333333334e-05,0.838747099767981
"TP53INP2",7.7092187326077,0.000240901416666667,0.0185614849187935
"RNASEH2A",5.72457992150837,7.52500000000023e-06,0.183874709976798
"SALL4",5.60524321290028,-6.50796825396815e-06,0.812645011600928
"SLC26A5",8.57916841177257,0.0003432,0.00696055684454755
"SURF2",5.93803094141045,3.26250000000001e-05,0.124129930394432
"SYT9",5.66058713566123,0,0.756380510440835
"MESP1",5.66058713566123,0,0.756380510440835
"AP4B1",5.76603704190767,1.24e-05,0.164733178654292
"PLAU",5.72125424042139,7.13392857142847e-06,0.185614849187935
"LMNB1",6.28053053609397,7.29e-05,0.0701856148491879
"TPD52L2",5.66058713566123,0,0.756380510440835
"YIF1A",7.83962653400325,0.00025623625,0.0150812064965197
"ALG10B",5.66058713566123,0,0.756380510440835
"CLIC2",5.66058713566123,0,0.756380510440835
"RGS16",5.66058713566123,0,0.756380510440835
"PCDHB10",5.01995029350119,-7.53333703703702e-05,0.933294663573086
"C1orf74",5.66058713566123,0,0.756380510440835
"PLK3",5.30856232464801,-4.13950833333332e-05,0.888631090487239
"FAM184A",5.73290284197599,8.50370370370346e-06,0.178654292343387
"ZNF654",5.75022648517602,1.05408148148147e-05,0.169373549883991
"CSNK2A1",5.66058713566123,0,0.756380510440835
"ARHGDIB",5.66058713566123,0,0.756380510440835
"KIF9",5.66058713566123,0,0.756380510440835
"PLA2G16",5.66058713566123,0,0.756380510440835
"LY75",2.9099131027398,-0.000323455555555555,0.991299303944316
"RTCB",4.75461617955044,-0.000106534375,0.954176334106729
"ANGPTL2",4.5260173656563,-0.000133415625,0.963457076566125
"PKHD1",8.06381979065838,0.000282599444444444,0.0121809744779582
"MDM2",5.66058713566123,0,0.756380510440835
"SEC61B",5.62742143934178,-3.90000000000001e-06,0.795823665893271
"SMC2",5.66058713566123,0,0.756380510440835
"RPS16",6.43712607659128,9.13142857142857e-05,0.0545243619489559
"PIK3AP1",5.34251078100741,-3.74030375000001e-05,0.885730858468677
"RPUSD4",5.66058713566123,0,0.756380510440835
"FBLN1",5.62205327375161,-4.5312500000001e-06,0.802204176334107
"CHAC2",5.38917497815921,-3.19157301587303e-05,0.875290023201856
"SPAG5",5.66058713566123,0,0.756380510440835
"GPR39",5.34879314443829,-3.66642857142856e-05,0.883410672853828
"LRCH3",5.66058713566123,0,0.756380510440835
"SLC25A43",5.66058713566123,0,0.756380510440835
"TSPAN15",5.7031072591477,4.99999999999989e-06,0.194895591647332
"EXO1",5.58918054108299,-8.39680000000009e-06,0.8207656612529
"DR1",5.66058713566123,0,0.756380510440835
"RFC2",5.67204394671175,1.34722222222217e-06,0.222737819025522
"FLNC",5.66058713566123,0,0.756380510440835
"DVL2",5.66058713566123,0,0.756380510440835
"THBS2",6.96449949830237,0.000153328854166667,0.0324825986078886
"GJC3",7.22780235115026,0.000184291,0.0261020881670534
"ZGPAT",5.66058713566123,0,0.756380510440835
"DDX20",5.80581036541692,1.70770000000002e-05,0.151972157772622
"ZNF528",5.66058713566123,0,0.756380510440835
"RPL21",5.65907530904837,-1.77777777777832e-07,0.761020881670534
"ADH5",5.86108470365832,2.35767857142855e-05,0.140951276102088
"PIK3CB",5.50854057345437,-1.78793650793649e-05,0.849767981438515
"ANO9",5.27958964937458,-4.48020202020201e-05,0.895591647331787
"ASXL1",5.2632305073768,-4.67257142857147e-05,0.897911832946636
"TAF1A",5.66058713566123,0,0.756380510440835
"TK2",5.57501538714471,-1.00624999999999e-05,0.829466357308585
"ADI1",5.98578387476065,3.8240333333333e-05,0.114269141531323
"DNMT1",5.66058713566123,0,0.756380510440835
"MCM7",5.6563963522904,-4.9279999999996e-07,0.767401392111369
"TMEM127",5.66058713566123,0,0.756380510440835
"SSH1",5.66058713566123,0,0.756380510440835
"KNSTRN",5.66058713566123,0,0.756380510440835
"CDC14A",5.5643701705147,-1.13142857142856e-05,0.831786542923434
"ADNP2",5.24374566078913,-4.90169642857146e-05,0.903712296983759
"DOK4",5.63993450425351,-2.42857142857145e-06,0.788283062645012
"SNRPG",5.66058713566123,0,0.756380510440835
"BRF2",5.66058713566123,0,0.756380510440835
"CLPS",5.66058713566123,0,0.756380510440835
"SLC35D1",5.53794020169359,-1.44222222222221e-05,0.84338747099768
"HTT",5.66058713566123,0,0.756380510440835
"NR1I2",5.66058713566123,0,0.756380510440835
"PTGES",5.62572063440232,-4.09999999999977e-06,0.798143851508121
"PHF23",6.4919405900687,9.77599999999999e-05,0.048723897911833
"NTPCR",6.64831568857516,0.000116148363636364,0.0417633410672854
"KRT2",5.66058713566123,0,0.756380510440835
"VNN1",5.65621363724548,-5.14285714285467e-07,0.767981438515081
"ST7L",5.89869982718546,2.8e-05,0.132250580046404
"KRT6C",5.85693443589088,2.30887500000001e-05,0.140951276102088
"SLC5A9",5.66058713566123,0,0.756380510440835
"HSF2BP",3.94594184351358,-0.00020162750617284,0.976798143851508
"GMEB2",5.26430808879202,-4.65990000000001e-05,0.897331786542923
"ABLIM1",7.21091654711069,0.000182305375,0.027262180974478
"SOX12",5.06579135111906,-6.99428571428566e-05,0.926914153132251
"PRRG4",2.54162836028245,-0.000366762666666667,0.994199535962877
"CYP20A1",5.66058713566123,0,0.756380510440835
"BAZ1B",8.14408124819726,0.0002920375,0.0104408352668214
"F11R",6.14338542113198,5.67729166666666e-05,0.0864269141531323
"ZNF77",5.66058713566123,0,0.756380510440835
"GFM2",5.66002020068141,-6.66666666666593e-08,0.758700696055684
"ZNF789",7.13772694846336,0.000173698909090909,0.0284222737819025
"ZRANB3",5.66192762192462,1.57629629629508e-07,0.240139211136891
"NPR2",5.18531000386048,-5.58884938271607e-05,0.911832946635731
"EIF2B2",5.66058713566123,0,0.756380510440835
"PJA1",5.66058713566123,0,0.756380510440835
"SCML2",6.52229145421334,0.000101329,0.0481438515081206
"AAAS",5.66058713566123,0,0.756380510440835
"CCDC114",5.66058713566123,0,0.756380510440835
"BNIPL",6.14466861771577,5.69238095238096e-05,0.0864269141531323
"N4BP3",5.63488608324274,-3.02222222222204e-06,0.789443155452436
"GPR157",5.77459260614859,1.34060606060606e-05,0.161832946635731
"NIPAL3",6.31918038345154,7.74448888888888e-05,0.0649651972157773
"OSGEPL1",5.66058713566123,0,0.756380510440835
"HK2",6.0389671003259,4.44942222222222e-05,0.105568445475638
"TMEM254",5.66058713566123,0,0.756380510440835
"SERPINA12",5.66058713566123,0,0.756380510440835
"PPP1R10",5.60018279053863,-7.10303030303039e-06,0.81322505800464
"MYLPF",5.66058713566123,0,0.756380510440835
"ZNF750",5.66058713566123,0,0.756380510440835
"MGMT",7.83425836841309,0.000255605,0.015661252900232
"EFNA1",5.66058713566123,0,0.756380510440835
"ADAMTS15",5.66058713566123,0,0.756380510440835
"LRG1",5.64782259459059,-1.50099999999997e-06,0.779002320185615
"SURF1",4.90298483544104,-8.90874999999998e-05,0.943155452436195
"SMYD2",5.66058713566123,0,0.756380510440835
"ENO4",5.66058713566123,0,0.756380510440835
"TAF7",5.89492026065333,2.75555555555558e-05,0.132830626450116
"GUCY1A3",5.66058713566123,0,0.756380510440835
"MED31",5.66058713566123,0,0.756380510440835
"N6AMT1",5.9470487509332,3.36854166666667e-05,0.121809744779582
"ASB3",7.01154770278845,0.000158861317460317,0.0319025522041764
"TBX18",5.66058713566123,0,0.756380510440835
"CCDC142",5.93373640893831,3.21199999999999e-05,0.124709976798144
"KIAA0355",5.81681484334425,1.83710317460317e-05,0.149651972157773
"RNFT2",6.76003794117405,0.0001292859375,0.0382830626450116
"HDAC8",5.66058713566123,0,0.756380510440835
"CCSAP",4.9296662129288,-8.59500000000002e-05,0.940835266821346
"TEX2",5.66058713566123,0,0.756380510440835
"ZNF689",5.66058713566123,0,0.756380510440835
"RAB3GAP2",6.61355641104179,0.000112060972222222,0.0435034802784223
"GJB3",5.23263221660883,-5.03238095238092e-05,0.904872389791183
"C16orf59",5.66058713566123,0,0.756380510440835
"TAF3",6.34749973058516,8.07749999999998e-05,0.0620649651972158
"IDH3G",5.74330810317127,9.72727272727281e-06,0.172273781902552
"PLSCR4",5.66058713566123,0,0.756380510440835
"NOP10",5.50424536605964,-1.83844444444445e-05,0.85092807424594
"TFCP2",7.14979639718401,0.000175118172222222,0.0278422273781903
"PLIN2",5.6474909376274,-1.53999999999987e-06,0.779582366589327
"DARS",5.66058713566123,0,0.756380510440835
"PCMT1",5.66058713566123,0,0.756380510440835
"RAB25",5.66058713566123,0,0.756380510440835
"P2RY2",5.91400896142386,2.9800222222222e-05,0.129350348027842
"CCDC87",5.66613837400529,6.52777777777835e-07,0.22969837587007
"HSCB",5.66058713566123,0,0.756380510440835
"SLC6A7",5.66058713566123,0,0.756380510440835
"YWHAB",5.66058713566123,0,0.756380510440835
"SMO",5.45029961294654,-2.47279999999999e-05,0.860208816705336
"ZNF69",6.29957400477931,7.5139347763348e-05,0.0672853828306265
"ARHGEF10L",5.66058713566123,0,0.756380510440835
"RIOK3",5.66058713566123,0,0.756380510440835
"NFAM1",5.66058713566123,0,0.756380510440835
"NDUFAF7",4.45443296609501,-0.000141833333333333,0.966357308584687
"NDUFV2",5.66058713566123,0,0.756380510440835
"CAMK1G",5.72175508923045,7.19282407407418e-06,0.185034802784223
"UBA1",5.66058713566123,0,0.756380510440835
"RNASE7",5.70472302384018,5.19000000000003e-06,0.193735498839907
"MRPL50",4.89198275348891,-9.03812500000001e-05,0.944315545243619
"ANO1",5.66058713566123,0,0.756380510440835
"TBRG4",5.66058713566123,0,0.756380510440835
"SPATA18",8.50348259196665,0.0003343,0.00812064965197212
"SAP130",5.66058713566123,0,0.756380510440835
"LSM2",5.48996238413472,-2.00640000000001e-05,0.854988399071926
"MND1",4.73194763871671,-0.0001092,0.956496519721578
"EMP1",5.66058713566123,0,0.756380510440835
"CCDC183",5.72181611348175,7.2000000000001e-06,0.185034802784223
"CCDC74A",5.66058713566123,0,0.756380510440835
"ARL2",5.66058713566123,0,0.756380510440835
"FAM71A",5.66058713566123,0,0.756380510440835
"BGLAP",5.66058713566123,0,0.756380510440835
"C1QL2",5.91322956081112,2.97085714285714e-05,0.129350348027842
"SBK1",5.66058713566123,0,0.756380510440835
"CFAP20",5.98600781407768,3.82666666666667e-05,0.114269141531323
"SH3TC1",5.61019795465486,-5.92533333333334e-06,0.809744779582367
"IL20",5.66058713566123,0,0.756380510440835
"PCNT",5.64131134634736,-2.26666666666664e-06,0.785962877030162
"DLGAP5",5.66058713566123,0,0.756380510440835
"CARD16",6.43053758345706,9.05395357142858e-05,0.0556844547563805
"GADD45A",5.66058713566123,0,0.756380510440835
"ATP6V1B2",5.03780528076286,-7.32337777777776e-05,0.930974477958237
"FZD5",5.75950264381944,1.1631611111111e-05,0.167633410672854
"LAMTOR5",5.66058713566123,0,0.756380510440835
"C3",5.66058713566123,0,0.756380510440835
"LCT",5.66058713566123,0,0.756380510440835
"MTFMT",5.66058713566123,0,0.756380510440835
"IER3IP1",5.66058713566123,0,0.756380510440835
"SLC5A6",5.95966518024036,3.5169e-05,0.118909512761021
"KIFC2",5.81733331888175,1.8432e-05,0.14907192575406
"DHODH",5.68807298338656,3.23209876543218e-06,0.208816705336427
"DCLRE1B",5.66753208916402,8.16666666666688e-07,0.226798143851508
"RAB11FIP2",5.66058713566123,0,0.756380510440835
"TYRO3",6.13188136549981,5.54201388888889e-05,0.0887470997679815
"ANPEP",7.43388038163978,0.000208524,0.021461716937355
"USP33",5.66058713566123,0,0.756380510440835
"TCEAL2",5.59538961298197,-7.66666666666649e-06,0.817865429234339
"TMEFF1",5.68457544314599,2.82081818181812e-06,0.211136890951276
"VCAN",5.66058713566123,0,0.756380510440835
"TRAK2",5.66058713566123,0,0.756380510440835
"CXCR5",5.64395704291985,-1.95555555555571e-06,0.782482598607889
"TMEM208",5.66058713566123,0,0.756380510440835
"AGGF1",5.66058713566123,0,0.756380510440835
"PRELP",5.66058713566123,0,0.756380510440835
"RABGGTB",5.66058713566123,0,0.756380510440835
"PAXBP1",5.6313430095879,-3.43885714285697e-06,0.79292343387471
"CFDP1",5.66058713566123,0,0.756380510440835
"TSPAN18",7.29193876052562,0.000191832888888889,0.0261020881670534
"PTPRF",5.86048359734752,2.3506100793651e-05,0.140951276102088
"PBX4",5.66058713566123,0,0.756380510440835
"SAMD5",6.81119545687477,0.000135301620370371,0.0359628770301624
"CEP76",5.66058713566123,0,0.756380510440835
"DUS1L",5.59568441917148,-7.63199999999986e-06,0.817285382830626
"NEK5",5.66058713566123,0,0.756380510440835
"ZNF136",5.5846178483654,-8.93333333333324e-06,0.824245939675174
"TTC33",7.40162279367194,0.000204730785714286,0.0226218097447796
"SPDL1",6.31577430681217,7.70443636363638e-05,0.0649651972157773
"HPX",5.62015049822559,-4.75500000000006e-06,0.803364269141531
"C9orf3",6.78953704456724,0.000132754777777778,0.037122969837587
"RELB",6.0871490144775,5.016e-05,0.095707656612529
"CHST14",5.66058713566123,0,0.756380510440835
"ISYNA1",9.35065353231109,0.00043392,0.00406032482598606
"WDFY4",5.55575570393822,-1.23272727272727e-05,0.835266821345708
"SMARCE1",5.73598948797723,8.86666666666658e-06,0.176334106728538
"AHCY",5.66142425059237,9.84375000001592e-08,0.240719257540603
"DDX21",5.66058713566123,0,0.756380510440835
"LRRC17",5.66058713566123,0,0.756380510440835
"MED12",5.76223857754288,1.19533333333335e-05,0.165893271461717
"DRG1",5.66058713566123,0,0.756380510440835
"TUBB4A",5.66058713566123,0,0.756380510440835
"FKBP14",6.46172514239352,9.42069238095238e-05,0.0522041763341067
"EFS",5.71656346089371,6.58233333333302e-06,0.187354988399072
"TMEM245",8.84428138171071,0.000374375,0.00522041763341063
"CGN",5.68982341899765,3.43793490460143e-06,0.207656612529002
"GABPB2",5.66058713566123,0,0.756380510440835
"NELFB",5.66058713566123,0,0.756380510440835
"ZNHIT2",5.66058713566123,0,0.756380510440835
"TAF11",5.66058713566123,0,0.756380510440835
"C20orf24",9.98611205335823,0.000508644444444445,0.00174013921113692
"C14orf166",5.76435702458414,1.22024444444444e-05,0.165893271461717
"PAK3",5.66058713566123,0,0.756380510440835
"PLEKHO1",6.91630654072981,0.000147661777777778,0.0330626450116009
"PINX1",5.31492791784601,-4.06465444444446e-05,0.887470997679814
"KYNU",6.00690173031312,4.07236111111111e-05,0.112529002320186
"FILIP1L",5.45647785438138,-2.40014920634923e-05,0.859628770301624
"PPAN",5.66058713566123,0,0.756380510440835
"ZNF317",5.66058713566123,0,0.756380510440835
"SMC1A",6.11162931752531,5.30386726190477e-05,0.0928074245939675
"FUNDC2",8.23495620100417,0.000302723611111111,0.0104408352668214
"SNRNP48",6.13527116423331,5.581875e-05,0.0887470997679815
"GID8",3.33225320573968,-0.000273792,0.987238979118329
"TLR9",5.66058713566123,0,0.756380510440835
"ENPEP",5.20758988864308,-5.32685714285714e-05,0.908352668213457
"CENPM",5.03838649410513,-7.31654320987654e-05,0.930394431554524
"NBAS",5.9468394311895,3.36608024691358e-05,0.121809744779582
"AKAP13",0.69752493532442,-0.000583613333333333,0.999419953596288
"MMP11",5.66058713566123,0,0.756380510440835
"UBTF",5.90932985805708,2.92500000000002e-05,0.129930394431555
"RICTOR",5.66058713566123,0,0.756380510440835
"PCDHB11",5.66058713566123,0,0.756380510440835
"PPIL4",6.0789851507681,4.92000000000001e-05,0.0962877030162413
"PLEKHG3",5.66058713566123,0,0.756380510440835
"ITPRIP",5.66058713566123,0,0.756380510440835
"RRM2",5.66058713566123,0,0.756380510440835
"USP12",5.50719579018379,-1.80374999999999e-05,0.850348027842227
"AKNA",5.55355791054243,-1.2585714285714e-05,0.83584686774942
"RUFY1",8.91178994434329,0.000382313425044092,0.00522041763341063
"METTL3",5.23054923674994,-5.05687500000001e-05,0.905452436194896
"IL19",5.66058713566123,0,0.756380510440835
"FNTB",5.66058713566123,0,0.756380510440835
"MRPL49",4.10692402841897,-0.000182697388888889,0.973897911832947
"DECR2",5.54260138586547,-1.3874107142857e-05,0.840487238979118
"SH2D3A",5.25550358855542,-4.76343333333333e-05,0.900232018561485
"WARS2",6.33648701860216,7.94799999999998e-05,0.0638051044083526
"CAMSAP2",5.67324868354387,1.48888888888887e-06,0.221577726218097
"TUBG1",5.88660953378725,2.65782857142858e-05,0.135150812064965
"FNDC5",8.81140177758016,0.000370508641975309,0.00580046403712298
"CLPSL1",5.66058713566123,0,0.756380510440835
"AGBL5",5.74668566126316,1.01244444444444e-05,0.169953596287703
"RANBP6",5.42503914999808,-2.76984126984128e-05,0.867749419953596
"ZNF695",5.66058713566123,0,0.756380510440835
"DHX38",5.75054081912594,1.05777777777778e-05,0.169373549883991
"NVL",5.66058713566123,0,0.756380510440835
"RPS3",5.88045160752252,2.58541666666667e-05,0.13631090487239
"FETUB",6.79575294668289,0.000133485714285714,0.0365429234338747
"ATPIF1",5.66058713566123,0,0.756380510440835
"C11orf52",5.66058713566123,0,0.756380510440835
"AMBP",5.66058713566123,0,0.756380510440835
"LIN7B",5.66058713566123,0,0.756380510440835
"PAX8",2.91482518938638,-0.000322877936507936,0.990719257540603
"ENPP4",6.66931753720486,0.000118618,0.0406032482598608
"KPTN",4.38019991717489,-0.0001505625,0.967517401392111
"SPAG17",5.66058713566123,0,0.756380510440835
"CCDC117",5.66058713566123,0,0.756380510440835
"PPP1R14C",5.66058713566123,0,0.756380510440835
"MFSD9",5.58529952018637,-8.85317460317459e-06,0.823665893271462
"FERMT2",6.26433509350379,7.09955555555557e-05,0.0719257540603249
"CDCP1",5.66058713566123,0,0.756380510440835
"ATP13A1",5.66058713566123,0,0.756380510440835
"SLC41A3",5.66058713566123,0,0.756380510440835
"AZGP1",5.66058713566123,0,0.756380510440835
"FRMPD3",6.47188297042076,9.5401396825397e-05,0.0510440835266821
"MED15",5.66058713566123,0,0.756380510440835
"HOXA13",6.0487958630927,4.565e-05,0.103828306264501
"ST13",5.68410359862415,2.76533333333351e-06,0.211136890951276
"ELL2",4.83888015867635,-9.66256574074076e-05,0.950116009280742
"POLA2",5.66058713566123,0,0.756380510440835
"TRAPPC8",5.66058713566123,0,0.756380510440835
"MAP1LC3B",5.66058713566123,0,0.756380510440835
"GPT2",5.66058713566123,0,0.756380510440835
"SLC35C2",5.66058713566123,0,0.756380510440835
"`HLA-DQA1`",5.66058713566123,0,0.756380510440835
"ATP5J2",5.66058713566123,0,0.756380510440835
"COA6",5.66058713566123,0,0.756380510440835
"GSTZ1",5.66058713566123,0,0.756380510440835
"RALGAPA1",5.66058713566123,0,0.756380510440835
"NRM",6.11295728584935,5.31948302469138e-05,0.0922273781902552
"STARD13",5.37292261428467,-3.38268680555556e-05,0.879350348027842
"ABCA4",5.66058713566123,0,0.756380510440835
"AQP7",5.7198575421048,6.96968888888905e-06,0.187354988399072
"UBXN7",5.73779003147796,9.07839506172836e-06,0.174013921113689
"ARL4C",5.66058713566123,0,0.756380510440835
"BRD4",7.14513600205799,0.000174570149927849,0.0278422273781903
"NUF2",5.66058713566123,0,0.756380510440835
"DPH5",5.80940756786387,1.75000000000001e-05,0.15139211136891
"RNF144B",5.65540983818093,-6.08805555555536e-07,0.769721577726218
"STRIP1",5.66058713566123,0,0.756380510440835
"ZNF502",5.91570787658005,2.99999999999998e-05,0.12877030162413
"ARHGDIG",5.6250592102592,-4.17777777777806e-06,0.799883990719258
"LIME1",5.20530966265579,-5.35367063492063e-05,0.908932714617169
"BMP8B",5.66058713566123,0,0.756380510440835
