IL17RD	0.0151699029126213
NUP188	0.0151699029126213
CRIP1	0.0151699029126213
XRCC2	0.0151699029126213
RRP36	0.0151699029126213
THEMIS2	0.0151699029126213
TLR9	0.0151699029126213
ZNF511	0.0151699029126213
GSTZ1	0.0157766990291263
ARMC3	0.0157766990291263
CCAR1	0.0157766990291263
UBR7	0.0157766990291263
HNMT	0.0157766990291263
SLC4A3	0.0157766990291263
TNR	0.0157766990291263
THBD	0.0157766990291263
CRNKL1	0.0157766990291263
NDC80	0.0169902912621359
SLC25A40	0.0175970873786407
ZNF563	0.0175970873786407
LIFR	0.0175970873786407
S100B	0.0175970873786407
DGKI	0.0175970873786407
SETDB2	0.0175970873786407
RRN3	0.0175970873786407
ERP27	0.0182038834951457
GSTO2	0.0182038834951457
PPP1R15A	0.0182038834951457
PLAC1	0.0182038834951457
MIB1	0.0188106796116505
CTCF	0.0188106796116505
IER3IP1	0.0188106796116505
RORC	0.0188106796116505
AARS	0.0188106796116505
TIGD3	0.0188106796116505
ZNF502	0.0188106796116505
RFTN1	0.0188106796116505
EIF5	0.0194174757281553
RWDD3	0.0194174757281553
WNT5A	0.0194174757281553
ASF1B	0.0194174757281553
SNRNP48	0.0194174757281553
SHQ1	0.0194174757281553
PYY	0.0194174757281553
DR1	0.0194174757281553
DCAF6	0.0194174757281553
PLAC9	0.0194174757281553
SC5D	0.0194174757281553
ITFG1	0.0194174757281553
APLF	0.0194174757281553
PLK3	0.0194174757281553
ILDR2	0.0194174757281553
MSTO1	0.0194174757281553
EAPP	0.0194174757281553
PRKAG2	0.0194174757281553
C5AR1	0.0194174757281553
OXTR	0.0194174757281553
ADAMTS16	0.0194174757281553
RTP4	0.0194174757281553
MCM2	0.0194174757281553
ENSA	0.0194174757281553
REP15	0.0200242718446602
COL18A1	0.0218446601941747
WNK2	0.0218446601941747
DNAJC17	0.0218446601941747
SAMM50	0.0218446601941747
LAMTOR2	0.0218446601941747
ASPN	0.0218446601941747
CHKA	0.0218446601941747
B4GALNT1	0.0224514563106796
PHF20	0.0230582524271845
DRC1	0.0230582524271845
OSCP1	0.0230582524271845
CHRNE	0.0230582524271845
ANGEL2	0.0230582524271845
DGKE	0.0236650485436893
IRAK2	0.0236650485436893
SKAP2	0.0242718446601942
AMN1	0.0242718446601942
NAA25	0.0242718446601942
NFASC	0.0242718446601942
SSX2IP	0.024878640776699
ALG8	0.024878640776699
SLC25A29	0.024878640776699
RPP25L	0.024878640776699
PLEKHG4	0.024878640776699
PTCD3	0.024878640776699
DHPS	0.0254854368932039
SPATA5	0.0254854368932039
PRR14L	0.0254854368932039
SLC39A6	0.0254854368932039
ZBTB11	0.0254854368932039
LMBRD1	0.0254854368932039
ZNF236	0.0260922330097088
AK5	0.0260922330097088
EMC4	0.0260922330097088
DARS	0.0260922330097088
RHOD	0.0260922330097088
TICAM1	0.0273058252427184
TMEM60	0.0279126213592233
MAGI3	0.0279126213592233
FRMD3	0.0279126213592233
ZNF653	0.0279126213592233
RBMX	0.0279126213592233
DPY30	0.0279126213592233
KPNA5	0.0279126213592233
SPATA17	0.0279126213592233
VAMP7	0.0279126213592233
RAB9B	0.0285194174757282
TERF1	0.0285194174757282
ABHD3	0.029126213592233
SLC41A2	0.029126213592233
CTSB	0.029126213592233
RTCA	0.029126213592233
UBA6	0.029126213592233
LRP3	0.029126213592233
ZNF474	0.029126213592233
EFS	0.029126213592233
PATZ1	0.029126213592233
IMPA2	0.0297330097087378
TRIM27	0.0297330097087378
RMI2	0.0303398058252428
ZC3H14	0.0303398058252428
FARSA	0.0303398058252428
ABCC2	0.0303398058252428
TRIM36	0.0303398058252428
PDE1B	0.0303398058252428
SPOPL	0.0309466019417476
SMAD2	0.0309466019417476
MRPL11	0.0309466019417476
MTM1	0.0309466019417476
PHF12	0.0309466019417476
PAPOLG	0.0309466019417476
FAM110C	0.0309466019417476
PER1	0.0309466019417476
FAM3D	0.0309466019417476
GIMAP2	0.0321601941747572
DNAJB12	0.0321601941747572
ZBTB7A	0.0321601941747572
DYM	0.0327669902912622
PREP	0.0327669902912622
KAT5	0.033373786407767
ZNF281	0.033373786407767
USP28	0.033373786407767
WNT4	0.033373786407767
PIGT	0.033373786407767
ABHD17C	0.0351941747572816
ADAMTSL4	0.0358009708737864
EMC8	0.0358009708737864
FAM76B	0.0364077669902912
CEP57	0.0370145631067961
PPM1A	0.0370145631067961
TRIM13	0.0370145631067961
HSF4	0.0370145631067961
C11ORF80	0.037621359223301
REST	0.037621359223301
KLKB1	0.037621359223301
ZC3HC1	0.037621359223301
RALBP1	0.037621359223301
SSR1	0.0382281553398058
MCM9	0.0388349514563107
ANPEP	0.0388349514563107
C11ORF58	0.0388349514563107
SLC26A1	0.0388349514563107
YWHAH	0.0388349514563107
PDE4DIP	0.0388349514563107
CIPC	0.0400485436893204
RPAP1	0.0406553398058253
TTLL7	0.0406553398058253
GPR45	0.0406553398058253
RNF144A	0.0406553398058253
BGLAP	0.0406553398058253
ALDH1A2	0.0412621359223301
RNF168	0.0418689320388349
KIF13A	0.0418689320388349
RARS2	0.0418689320388349
BANF1	0.0430825242718447
HILPDA	0.0430825242718447
RASSF9	0.0436893203883495
N4BP1	0.0442961165048543
SLC9A4	0.0442961165048543
NHP2	0.0442961165048543
CTBS	0.0442961165048543
C16ORF87	0.0461165048543689
GSR	0.0461165048543689
UBE2I	0.0461165048543689
RPN2	0.0467233009708737
HDHD2	0.0467233009708737
CHRNB2	0.0473300970873787
SMIM7	0.0479368932038835
SLC25A38	0.0485436893203883
SERINC1	0.0497572815533981
