KMT2C	0.00699300699300698
TMEM40	0.00699300699300698
MEGF6	0.00699300699300698
MAP1LC3A	0.00699300699300698
MSMO1	0.00699300699300698
FAAH	0.00806885422270043
PDE9A	0.00806885422270043
PLA2G4A	0.00806885422270043
GJB5	0.00806885422270043
KLHDC10	0.00806885422270043
SREBF2	0.00806885422270043
SHCBP1	0.00806885422270043
TMEM220	0.00806885422270043
TATDN2	0.00806885422270043
NDUFV3	0.00806885422270043
PIK3C2B	0.00806885422270043
HIST1H2AD	0.00806885422270043
HBQ1	0.00806885422270043
SLC1A4	0.00860677783754704
ACTR10	0.00860677783754704
UACA	0.00860677783754704
ERCC6L2	0.00968262506724049
CBX3	0.0107584722969338
SPOPL	0.0107584722969338
PPP1R10	0.0118343195266272
KDR	0.0118343195266272
METTL2B	0.0118343195266272
SORBS3	0.0118343195266272
RNF26	0.0118343195266272
POLR3B	0.0118343195266272
HIST1H2BL	0.0118343195266272
OSBP2	0.0118343195266272
ZNF385D	0.0118343195266272
NUCKS1	0.0123722431414739
FAM102A	0.0129101667563206
HIST1H2BF	0.0134480903711673
ISYNA1	0.0134480903711673
ALS2CL	0.0134480903711673
LEPR	0.0134480903711673
ANPEP	0.0150618612157074
PIGU	0.015599784830554
FAP	0.015599784830554
KANSL1	0.015599784830554
NCBP1	0.015599784830554
CCDC183	0.015599784830554
C1ORF21	0.015599784830554
SPDYC	0.015599784830554
UBR1	0.0166756320602475
NEBL	0.0166756320602475
CCNA2	0.0172135556750941
MIPOL1	0.0172135556750941
TSPAN13	0.0172135556750941
RANBP9	0.0172135556750941
MBD4	0.0172135556750941
CCDC117	0.0177514792899408
TRIM58	0.0182894029047875
STAT5B	0.0182894029047875
RCSD1	0.0188273265196343
ELF4	0.0188273265196343
ELMSAN1	0.0188273265196343
RRAGD	0.0188273265196343
C2ORF40	0.0188273265196343
PSMB2	0.0188273265196343
RBM12	0.0193652501344809
WDR61	0.0193652501344809
UBE2G2	0.0193652501344809
TP53RK	0.0193652501344809
FAM160B1	0.0199031737493276
SF1	0.0199031737493276
POLR3A	0.0199031737493276
CCT6A	0.0209790209790209
LYZ	0.0215169445938677
WFDC2	0.0215169445938677
ZC3H12C	0.0220548682087144
ABCA7	0.0220548682087144
GPR39	0.0220548682087144
ECHDC2	0.0220548682087144
ZDHHC2	0.0220548682087144
KIF9	0.0220548682087144
CHST11	0.0220548682087144
SAV1	0.0231307154384077
MPP1	0.0242065626681012
PARP8	0.0242065626681012
PSEN2	0.0247444862829478
TRAPPC6B	0.0247444862829478
EMC4	0.0247444862829478
FRA10AC1	0.0247444862829478
PALMD	0.0247444862829478
POLG	0.0247444862829478
FBXO7	0.0247444862829478
SLC9A2	0.0247444862829478
TRPM8	0.0247444862829478
PLA2G15	0.0247444862829478
FPGT	0.0247444862829478
SLC27A5	0.0247444862829478
COQ6	0.0252824098977945
NIPBL	0.0252824098977945
PDLIM1	0.0252824098977945
STK25	0.0252824098977945
ERI3	0.0252824098977945
RPP25	0.0263582571274878
RELB	0.0263582571274878
ZNF433	0.0268961807423346
PAPOLG	0.0274341043571813
KLK10	0.0274341043571813
PYCR2	0.0274341043571813
PTGS1	0.0274341043571813
ECM1	0.027972027972028
TMEM144	0.027972027972028
NDC80	0.027972027972028
SUPT3H	0.027972027972028
SRP14	0.0285099515868746
FBXL15	0.0285099515868746
CANT1	0.0285099515868746
IGF1	0.0285099515868746
MCTP2	0.0306616460462614
PARP2	0.0306616460462614
GGCT	0.0306616460462614
GALNT18	0.0306616460462614
TDP1	0.0317374932759548
AZIN2	0.0322754168908015
FGFR3	0.0322754168908015
TRAM2	0.0322754168908015
LRRIQ4	0.0322754168908015
DOCK6	0.0322754168908015
ADCY2	0.0322754168908015
KALRN	0.0344271113501883
TCP10L	0.0344271113501883
ARF6	0.0344271113501883
ZNF106	0.0344271113501883
PLIN2	0.0344271113501883
SYN1	0.0344271113501883
RMDN3	0.0355029585798816
EFHD2	0.0355029585798816
GLRX5	0.0360408821947283
BBOX1	0.0360408821947283
MINPP1	0.0360408821947283
RGS2	0.0387305002689619
IPO8	0.0387305002689619
TIGD3	0.0387305002689619
ADH5	0.0387305002689619
RASAL2	0.0392684238838085
MIS18BP1	0.0392684238838085
ACLY	0.0392684238838085
CDK9	0.0392684238838085
PFKFB2	0.0398063474986552
EMP1	0.0414201183431953
SRP68	0.0414201183431953
TTLL5	0.0424959655728886
HNRNPK	0.043571812802582
DGKE	0.0446476600322754
AMIGO3	0.0446476600322754
TMEM131	0.0467993544916622
VRK1	0.0467993544916622
VWDE	0.0484131253362022
LMX1B	0.0484131253362022
UBXN6	0.0484131253362022
NSMCE4A	0.048951048951049
FAM221A	0.048951048951049
TGIF2	0.048951048951049
WDR25	0.048951048951049
ZNF689	0.048951048951049
SLC19A3	0.0494889725658957
