MRPL15	0.0155210643015521
C1ORF198	0.0155210643015521
TRAP1	0.0155210643015521
AUH	0.0155210643015521
ZNF318	0.0155210643015521
LAMTOR4	0.0160753880266076
BCCIP	0.0166297117516629
PRKAR2A	0.0166297117516629
STAT5A	0.0166297117516629
PAOX	0.0171840354767184
SUB1	0.0171840354767184
SUPV3L1	0.0171840354767184
SLC16A13	0.0171840354767184
PPA2	0.0171840354767184
HMGXB4	0.0182926829268293
HPS6	0.0182926829268293
GGCT	0.0188470066518847
ZNF443	0.0188470066518847
SDHA	0.0188470066518847
HINT3	0.0188470066518847
BAIAP2L1	0.0188470066518847
RILPL2	0.020509977827051
SOWAHC	0.020509977827051
PNPLA2	0.0210643015521065
CTSE	0.0210643015521065
S100A6	0.0210643015521065
DUSP11	0.0216186252771619
ZNF823	0.0216186252771619
BCKDHA	0.0221729490022173
SYCP2L	0.0221729490022173
TGM5	0.0227272727272727
ATP5J2	0.0232815964523282
KLHL22	0.0232815964523282
PREB	0.0238359201773836
GRHL2	0.0238359201773836
C10ORF35	0.0238359201773836
COPS2	0.0238359201773836
AMY2B	0.0238359201773836
SPINT1	0.0238359201773836
SECTM1	0.0238359201773836
FAM86C1	0.0238359201773836
VPS18	0.024390243902439
FAM136A	0.024390243902439
LRRC42	0.024390243902439
SSR3	0.024390243902439
ZNF79	0.0249445676274944
TMEM259	0.0254988913525499
SPHK2	0.0254988913525499
ACTR1B	0.0260532150776053
DNAJC25	0.0266075388026608
PDZRN3	0.0266075388026608
TSPAN3	0.0266075388026608
ARL10	0.0282705099778271
GABBR2	0.0282705099778271
CD82	0.0288248337028825
HBP1	0.0288248337028825
KIF5B	0.029379157427938
EMC2	0.0299334811529933
SYTL4	0.0299334811529933
TLR3	0.0299334811529933
COQ3	0.0299334811529933
ERICH5	0.0310421286031042
PLD6	0.0310421286031042
FAM3D	0.0310421286031042
SCRIB	0.0327050997782705
MAEA	0.0332594235033259
TIFA	0.0332594235033259
CSF1	0.0332594235033259
ATP6V1A	0.0338137472283814
SLPI	0.0354767184035477
RFXANK	0.0365853658536586
CAMTA1	0.0365853658536586
COMMD7	0.0371396895787139
NR2F6	0.0376940133037694
BAG3	0.0376940133037694
NXT1	0.0376940133037694
ZDHHC3	0.0376940133037694
HIST1H1A	0.0376940133037694
ADAM12	0.0376940133037694
ZNF433	0.0376940133037694
RASAL3	0.0376940133037694
CCNI	0.0376940133037694
GPR160	0.0376940133037694
PEX3	0.0376940133037694
RAB22A	0.0382483370288248
HTR6	0.0382483370288248
SEC22C	0.0382483370288248
CCNY	0.0388026607538803
TMEM256	0.0388026607538803
ASB8	0.0388026607538803
ZMAT3	0.0388026607538803
KRCC1	0.0393569844789357
TSPYL1	0.0393569844789357
GPC4	0.0393569844789357
SNAPIN	0.0393569844789357
GCDH	0.0399113082039911
CASZ1	0.0399113082039911
BCL2L10	0.0399113082039911
CCDC126	0.0399113082039911
TEKT2	0.0399113082039911
UBP1	0.0399113082039911
ABL1	0.0399113082039911
ZNF511	0.0399113082039911
RASIP1	0.0399113082039911
STXBP4	0.0404656319290465
ATP5I	0.0404656319290465
MCM4	0.0404656319290465
ANO10	0.0421286031042128
VPS4B	0.0421286031042128
OLFML3	0.0432372505543237
LDOC1	0.0437915742793792
DNAJC17	0.0465631929046563
RTN4R	0.0471175166297118
CTSA	0.0476718403547672
NES	0.0476718403547672
DSC1	0.0487804878048781
DIO1	0.0498891352549889
NOTCH3	0.0498891352549889
CSTB	0.0498891352549889
