CELSR1	0.00817279626386458
TRMT12	0.00817279626386458
ARMC1	0.00817279626386458
CHDH	0.00817279626386458
NDRG3	0.00817279626386458
PEX26	0.00817279626386458
LRRN4CL	0.00817279626386458
MIA3	0.00817279626386458
FOXK1	0.00875656742556918
CTDSPL2	0.00934033858727379
SLC29A2	0.00934033858727379
PAK2	0.00934033858727379
ABT1	0.00934033858727379
RIMS2	0.00934033858727379
THYN1	0.00934033858727379
RHBDL2	0.00934033858727379
STS	0.00934033858727379
C19ORF44	0.00934033858727379
CEP85L	0.00934033858727379
FGF18	0.00934033858727379
MON1B	0.00934033858727379
FRZB	0.00992410974897839
MED8	0.00992410974897839
RBMS2	0.00992410974897839
THAP6	0.00992410974897839
AURKAIP1	0.00992410974897839
ZFP91	0.010507880910683
EXOSC10	0.010507880910683
MXRA7	0.010507880910683
MTFR1	0.010507880910683
HEXIM1	0.010507880910683
PCBP1	0.010507880910683
CDC42EP5	0.0122591943957968
ZBED3	0.0122591943957968
YTHDC1	0.0122591943957968
NALCN	0.0122591943957968
LPCAT4	0.0122591943957968
CD320	0.0122591943957968
DCLRE1A	0.0122591943957968
MANBAL	0.0122591943957968
C2ORF68	0.0122591943957968
RAD54L	0.0128429655575014
DCUN1D1	0.0140105078809106
KNTC1	0.0140105078809106
RARB	0.0140105078809106
FAM81A	0.0140105078809106
NOP10	0.0140105078809106
CNTF	0.0145942790426153
SDCCAG8	0.0145942790426153
NUP98	0.0145942790426153
TGFA	0.0145942790426153
CMBL	0.0151780502043199
FOXF2	0.0163455925277292
FRYL	0.0163455925277292
SHISA4	0.0163455925277292
RIMS3	0.0163455925277292
BBS2	0.0163455925277292
DNASE1L1	0.0163455925277292
SMAP2	0.0163455925277292
ARHGEF25	0.0175131348511384
CLSPN	0.0175131348511384
MDN1	0.0175131348511384
CDCA8	0.0186806771745476
XRCC2	0.0186806771745476
PRIM1	0.0186806771745476
CHAF1B	0.0186806771745476
TBKBP1	0.0186806771745476
ITFG1	0.0186806771745476
MB21D1	0.0186806771745476
SLC31A1	0.0186806771745476
TFDP1	0.0186806771745476
SAMD13	0.0186806771745476
ZMPSTE24	0.0192644483362522
UTP23	0.0198482194979568
C16ORF74	0.0198482194979568
OSGIN1	0.0198482194979568
TMCC3	0.021015761821366
PI4K2B	0.0215995329830706
DNAJC13	0.0221833041447752
C1ORF174	0.0221833041447752
DDO	0.0227670753064798
SNX15	0.0233508464681844
SAMD12	0.0233508464681844
PROSER1	0.0239346176298891
TMX2	0.0256859311150029
CCDC77	0.0256859311150029
FRMD8	0.0256859311150029
MOGAT2	0.0256859311150029
RRM2	0.0256859311150029
FAM3A	0.0274372446001168
SF3A3	0.0274372446001168
GLI4	0.0274372446001168
NMNAT3	0.0274372446001168
NASP	0.0280210157618214
TSPAN12	0.0280210157618214
HIBCH	0.0280210157618214
FKBP4	0.0280210157618214
ANGPTL6	0.0280210157618214
PITPNM2	0.028604786923526
SART1	0.028604786923526
NUDT22	0.028604786923526
MED26	0.028604786923526
BAIAP3	0.028604786923526
WT1	0.0303561004086398
P2RY1	0.0303561004086398
NIPAL2	0.0309398715703444
HIST1H3J	0.0309398715703444
HSPBAP1	0.031523642732049
ZNF600	0.031523642732049
MYO5C	0.031523642732049
TRADD	0.031523642732049
SLC25A33	0.031523642732049
FAM227A	0.031523642732049
EIF3J	0.0326911850554582
SLC22A5	0.0326911850554582
ZBTB2	0.0326911850554582
AMN	0.0338587273788675
YBX3	0.0338587273788675
SSR4	0.0338587273788675
KLK10	0.0338587273788675
DLGAP4	0.0338587273788675
STC1	0.0338587273788675
ARHGAP39	0.0344424985405721
ZMYM4	0.0344424985405721
FGD2	0.0344424985405721
KIAA1257	0.0344424985405721
SLX1A	0.0344424985405721
RSL24D1	0.0344424985405721
PTN	0.0344424985405721
FPGS	0.0344424985405721
CDT1	0.0350262697022767
THRAP3	0.0356100408639813
SP1	0.0361938120256859
IGBP1	0.0361938120256859
ATP6AP1	0.0361938120256859
PORCN	0.0361938120256859
ZNF106	0.0367775831873906
RTN4R	0.0367775831873906
HYAL3	0.0367775831873906
PHKA1	0.0385288966725044
KLF3	0.0385288966725044
PRPF3	0.0385288966725044
MPHOSPH8	0.0385288966725044
OGFR	0.0385288966725044
TRIM45	0.0385288966725044
STX16	0.039112667834209
TLR1	0.039112667834209
GCLC	0.039112667834209
ZNF512	0.039112667834209
YBX1	0.039112667834209
LYPLA1	0.039112667834209
GAS8	0.039112667834209
PDS5A	0.039112667834209
BLMH	0.039112667834209
MYBPH	0.039112667834209
DPH2	0.0402802101576182
PTBP2	0.0402802101576182
TUBG2	0.042031523642732
ALKBH3	0.042031523642732
QRSL1	0.0437828371278459
RHOB	0.0443666082895505
MOK	0.0449503794512551
AVL9	0.0461179217746643
MSL2	0.0472854640980735
ILVBL	0.0484530064214828
TMEM9	0.049620548744892
KDM1B	0.049620548744892
C9ORF78	0.049620548744892
BCL11B	0.049620548744892
SLC13A3	0.049620548744892
