NFASC	0.0112009956440573
RAB11FIP1	0.0112009956440573
AK8	0.0112009956440573
TGDS	0.0112009956440573
PACS1	0.0130678282514001
PXN	0.0130678282514001
TMCC3	0.0130678282514001
C16ORF58	0.0130678282514001
INPP4A	0.0130678282514001
SPAG5	0.0130678282514001
ETV5	0.0136901057871811
POLR2J	0.0136901057871811
MMP2	0.0136901057871811
KLHL15	0.0136901057871811
DUSP6	0.0136901057871811
FBXL12	0.0136901057871811
PTPRCAP	0.0136901057871811
WRAP73	0.0136901057871811
CDC34	0.0136901057871811
TFRC	0.014934660858743
CD81	0.015556938394524
HIST1H3J	0.015556938394524
CPD	0.015556938394524
GGT7	0.015556938394524
KLHDC10	0.015556938394524
MERTK	0.015556938394524
CAMK2N2	0.015556938394524
ACSS2	0.0161792159303049
GFOD2	0.0161792159303049
VAV3	0.0161792159303049
METTL9	0.0168014934660858
DLK1	0.0168014934660858
PRR4	0.0168014934660858
CAV2	0.0174237710018669
STX4	0.0174237710018669
PPM1E	0.0174237710018669
SLC1A4	0.0174237710018669
SEL1L	0.0174237710018669
SF3A2	0.0174237710018669
DBNDD2	0.0174237710018669
FRMD6	0.0180460485376478
ITPKC	0.0180460485376478
NFATC2IP	0.0180460485376478
EML4	0.0180460485376478
STARD10	0.0180460485376478
PGP	0.0180460485376478
LMBRD2	0.0186683260734287
PPP1CA	0.0186683260734287
EIF4H	0.0186683260734287
ATP11B	0.0186683260734287
GUF1	0.0186683260734287
XPO6	0.0192906036092098
CDH19	0.0192906036092098
ARHGAP17	0.0199128811449907
ING2	0.0199128811449907
RBP7	0.0199128811449907
TSPAN6	0.0205351586807716
ZNF561	0.0205351586807716
TSPAN1	0.0205351586807716
SNRPB2	0.0205351586807716
FADS2	0.0205351586807716
GJA4	0.0205351586807716
INPP5E	0.0205351586807716
VAMP2	0.0205351586807716
CDH11	0.0211574362165525
COL10A1	0.0211574362165525
NFATC3	0.0211574362165525
ECE1	0.0211574362165525
IRS2	0.0211574362165525
UACA	0.0211574362165525
ACTR3C	0.0217797137523336
POLR3C	0.0217797137523336
DEGS1	0.0236465463596764
ALDH16A1	0.0236465463596764
SYNJ2	0.0236465463596764
VPS13C	0.0236465463596764
SIDT2	0.0261356565028003
BGN	0.0267579340385812
FOPNL	0.0273802115743622
RAB11FIP3	0.0273802115743622
FPGS	0.0286247666459241
SMAP1	0.0286247666459241
R3HCC1	0.0286247666459241
HS3ST3A1	0.0286247666459241
PHLDB1	0.0292470441817051
ZNF720	0.029869321717486
TRPC4AP	0.029869321717486
NIPBL	0.029869321717486
ZMIZ1	0.029869321717486
ESYT1	0.029869321717486
SLC25A32	0.029869321717486
REXO4	0.0304915992532669
DOCK10	0.0311138767890479
TFCP2	0.0311138767890479
ERLEC1	0.0311138767890479
ALDH3B2	0.0317361543248289
NMU	0.0317361543248289
EMP2	0.0317361543248289
KIAA1109	0.0323584318606098
CADM4	0.0323584318606098
TGFBR3	0.0323584318606098
ARF5	0.0323584318606098
MMP24	0.0323584318606098
FNBP1L	0.0323584318606098
USP14	0.0323584318606098
GRHL1	0.0323584318606098
DOK1	0.0323584318606098
PRKAG1	0.0323584318606098
GLTP	0.0329807093963908
DDIT4	0.0329807093963908
VCL	0.0336029869321718
HPDL	0.0336029869321718
MSN	0.0336029869321718
LPCAT3	0.0342252644679527
MAOA	0.0354698195395147
TMEM140	0.0354698195395147
CAT	0.0354698195395147
TMEM47	0.0354698195395147
PIK3R3	0.0354698195395147
MDM2	0.0354698195395147
TBX1	0.0354698195395147
BPI	0.0360920970752956
WDR91	0.0360920970752956
FAM122C	0.0360920970752956
CNOT3	0.0360920970752956
CDH5	0.0360920970752956
PDE5A	0.0360920970752956
GNAS	0.0360920970752956
EP300	0.0360920970752956
CHST14	0.0373366521468576
ZNHIT1	0.0373366521468576
C6ORF15	0.0373366521468576
PLEKHG4B	0.0373366521468576
ROR1	0.0373366521468576
CTSH	0.0373366521468576
ZNF202	0.0373366521468576
RABEPK	0.0373366521468576
SPINK5	0.0373366521468576
NBAS	0.0373366521468576
MYH10	0.0373366521468576
MORC4	0.0373366521468576
RWDD2A	0.0385812072184194
TCEAL8	0.0385812072184194
ZNF3	0.0398257622899814
PIGQ	0.0398257622899814
MLEC	0.0404480398257623
CAMK4	0.0404480398257623
RNASEH2B	0.0404480398257623
DAZAP1	0.0410703173615432
SNAP23	0.0410703173615432
STK36	0.0416925948973242
ASCL2	0.0416925948973242
AKT3	0.0423148724331052
YKT6	0.0423148724331052
PDLIM7	0.0429371499688861
DMC1	0.0429371499688861
HGF	0.0429371499688861
PCDHGA12	0.0429371499688861
ADH5	0.0429371499688861
CHADL	0.044181705040448
RNF122	0.04542626011201
OPHN1	0.0460485376477909
SYF2	0.0460485376477909
HLF	0.0472930927193528
ASCC1	0.0479153702551338
UBAC1	0.0479153702551338
PPARGC1B	0.0485376477909147
SMURF1	0.0491599253266957
TMEM43	0.0491599253266957
CAMP	0.0497822028624767
CHTF18	0.0497822028624767
DAGLA	0.0497822028624767
