CDH2	0.0300333704115684
CINP	0.0300333704115684
CCNT2	0.0300333704115684
EEF2	0.0305895439377085
GPC6	0.0305895439377085
PSD4	0.0305895439377085
PRRG4	0.0305895439377085
EMC4	0.0333704115684094
WDR17	0.0333704115684094
CAMK4	0.0339265850945495
CYP51A1	0.0339265850945495
LRFN2	0.0339265850945495
ULK1	0.0339265850945495
EFNA1	0.0339265850945495
C16ORF71	0.0344827586206896
SH3RF1	0.0344827586206896
DES	0.0350389321468298
BSPRY	0.0350389321468298
MCM9	0.0350389321468298
GPR160	0.0361512791991101
STX1B	0.0361512791991101
TMSB10	0.0361512791991101
C16ORF45	0.0361512791991101
CLYBL	0.0361512791991101
H2AFY2	0.0361512791991101
DMWD	0.0361512791991101
SPPL2A	0.0367074527252503
XPR1	0.0378197997775306
ZXDB	0.0378197997775306
PALMD	0.0383759733036707
XBP1	0.0383759733036707
CDC34	0.0383759733036707
NPC1	0.0400444938820912
CYB5D1	0.0400444938820912
REPS2	0.0400444938820912
CDCP1	0.0406006674082313
DEPTOR	0.0417130144605117
IRF2BPL	0.0422691879866518
ZNF443	0.042825361512792
AAED1	0.042825361512792
WDR46	0.042825361512792
CHRDL1	0.0439377085650723
APOA1	0.0439377085650723
CHRNA3	0.0439377085650723
ARHGAP30	0.0450500556173526
PARD3B	0.0472747497219133
CNNM1	0.0472747497219133
CKM	0.0472747497219133
G3BP2	0.0472747497219133
NLGN3	0.0472747497219133
ZNF496	0.0472747497219133
PTGDS	0.0472747497219133
HFM1	0.0472747497219133
WASL	0.0472747497219133
JAGN1	0.0472747497219133
MEGF10	0.0478309232480534
SLAMF7	0.0478309232480534
ZNF703	0.0478309232480534
ZNRF2	0.0478309232480534
ZCCHC14	0.0478309232480534
MTDH	0.0478309232480534
PPP1R14B	0.0478309232480534
TRAF3IP2	0.0478309232480534
DHX37	0.0483870967741935
BCCIP	0.0483870967741935
SYCP2	0.0483870967741935
ZC2HC1B	0.0489432703003337
TARBP1	0.0494994438264739
SRI	0.0494994438264739
SEMA6A	0.0494994438264739
DAZAP1	0.0494994438264739
