ZNF69	0.00968109339407741
JUND	0.010250569476082
SDCCAG8	0.010250569476082
ERMP1	0.010250569476082
RPS6KB2	0.010250569476082
MRPS36	0.010250569476082
RNF167	0.010250569476082
ACADS	0.0108200455580866
PXDN	0.0108200455580866
CTDSPL2	0.0108200455580866
AS3MT	0.0113895216400911
PLXNA2	0.0113895216400911
ACAT2	0.0113895216400911
JUNB	0.0125284738041003
EIF2AK3	0.0125284738041003
GSDMC	0.0125284738041003
TRAF1	0.0125284738041003
PFKL	0.0125284738041003
ZNF396	0.0130979498861048
RAB8A	0.0130979498861048
VAMP8	0.0130979498861048
STRA8	0.0130979498861048
C16ORF89	0.0136674259681093
SREBF2	0.0136674259681093
MRRF	0.0142369020501139
ERP29	0.0142369020501139
POLR2L	0.0148063781321185
NDUFV1	0.0159453302961275
YIPF2	0.0170842824601367
GAL	0.0170842824601367
BCL2L10	0.0170842824601367
SLC39A2	0.0170842824601367
MLXIP	0.0170842824601367
SMIM7	0.0182232346241458
ARHGEF19	0.0182232346241458
KRT72	0.0187927107061503
MUCL1	0.0199316628701595
LHPP	0.0199316628701595
ZNF517	0.0199316628701595
AZGP1	0.0199316628701595
SLPI	0.020501138952164
RFXANK	0.0210706150341685
MAPK7	0.0210706150341685
MICU3	0.0216400911161732
RPS17	0.0222095671981777
TSC22D2	0.0222095671981777
FBXO36	0.0222095671981777
AP4E1	0.0227790432801822
MATN4	0.0244874715261959
PCMT1	0.0244874715261959
CALR	0.025626423690205
FAM32A	0.025626423690205
ROGDI	0.025626423690205
RB1CC1	0.025626423690205
IGSF3	0.025626423690205
CPSF2	0.0261958997722096
TINF2	0.0279043280182233
ZNF669	0.0279043280182233
PIGC	0.0279043280182233
SCRIB	0.0290432801822323
GGCT	0.0290432801822323
RPL3	0.0290432801822323
EPB41L1	0.0296127562642369
ZNF563	0.0296127562642369
ZBTB39	0.0296127562642369
MRPL18	0.0296127562642369
ANKRD45	0.0296127562642369
ATP6V0A4	0.0318906605922551
HDHD2	0.0318906605922551
ROMO1	0.0318906605922551
SHMT2	0.0318906605922551
ITGAV	0.0318906605922551
GCDH	0.0330296127562643
GPC6	0.0335990888382688
SULT2B1	0.0335990888382688
GLI4	0.0335990888382688
PCOLCE2	0.0335990888382688
VPS26A	0.0335990888382688
DLD	0.0335990888382688
SLC25A34	0.0335990888382688
MAGI3	0.0341685649202733
FHAD1	0.0353075170842825
USP20	0.035876993166287
PPM1A	0.035876993166287
RFXAP	0.0370159453302962
CALM1	0.0370159453302962
C14ORF93	0.0370159453302962
MRPL39	0.0375854214123007
LNX1	0.0387243735763098
STK11	0.0387243735763098
ARL8B	0.0387243735763098
GRHL2	0.0387243735763098
RAB10	0.0387243735763098
ACP2	0.0387243735763098
PLK4	0.0387243735763098
RAB28	0.0387243735763098
SLCO3A1	0.0392938496583144
WTAP	0.0392938496583144
UQCRC1	0.0392938496583144
RPL21	0.0421412300683371
EPB41L5	0.0432801822323462
LGALSL	0.0438496583143508
CD55	0.0449886104783599
HEXIM1	0.0455580865603644
ZNF407	0.0455580865603644
PAOX	0.0455580865603644
VARS	0.0455580865603644
PRPF4	0.0455580865603644
FAM53B	0.0455580865603644
ARHGAP19	0.0455580865603644
CISD2	0.0466970387243736
FAM212A	0.0472665148063781
TLCD2	0.0472665148063781
KIAA0319L	0.0472665148063781
TRMT1L	0.0472665148063781
KCNC4	0.0472665148063781
KCNK3	0.0484054669703873
GORAB	0.0495444191343963
RPL11	0.0495444191343963
COA4	0.0495444191343963
