RB1	0.0163170163170163
SLC30A2	0.0168997668997669
KIF1B	0.0174825174825175
FRMD8	0.0174825174825175
RPS23	0.0174825174825175
LRRC56	0.0186480186480187
ZNF24	0.0186480186480187
BMF	0.0186480186480187
SETD9	0.0186480186480187
KCNH8	0.0186480186480187
HPCA	0.0186480186480187
TEF	0.0186480186480187
PIGX	0.0186480186480187
TPPP	0.0198135198135199
MYLK2	0.0198135198135199
IL1RAPL2	0.0198135198135199
TADA3	0.0203962703962703
MXRA7	0.0203962703962703
ARL17A	0.0209790209790209
ZBTB7A	0.0209790209790209
COG3	0.0209790209790209
NIPAL3	0.0209790209790209
TDP1	0.0209790209790209
AQP7	0.0215617715617715
ARPIN	0.0215617715617715
SPTLC2	0.0215617715617715
C5	0.0215617715617715
SLC15A4	0.0215617715617715
NNT	0.0221445221445221
NCBP2	0.0221445221445221
CABLES1	0.0221445221445221
MRPL4	0.0221445221445221
FCRL2	0.0221445221445221
ARRDC2	0.0227272727272727
ARHGAP12	0.0227272727272727
AK5	0.0233100233100233
AASDH	0.0233100233100233
PLEKHG4	0.0238927738927739
SLC1A4	0.0244755244755245
MMP15	0.0256410256410257
RRN3	0.0256410256410257
CNR1	0.0256410256410257
DPYSL2	0.0256410256410257
MAN1A1	0.0262237762237763
LTBP4	0.0262237762237763
ACPP	0.0262237762237763
CD14	0.0262237762237763
DLX2	0.0262237762237763
TBC1D8	0.0268065268065268
TINF2	0.0268065268065268
ABCA6	0.0268065268065268
DDX49	0.0268065268065268
ADK	0.0268065268065268
PNPLA3	0.0273892773892774
THBD	0.0273892773892774
MFGE8	0.0273892773892774
PHTF1	0.0273892773892774
FBXO7	0.0285547785547785
ZNF621	0.0291375291375291
MET	0.0297202797202797
SPG11	0.0297202797202797
GSPT2	0.0297202797202797
FKBP3	0.0297202797202797
UBL5	0.0303030303030303
TUBA8	0.0314685314685315
PGLYRP4	0.032051282051282
XIRP1	0.032051282051282
NRIP3	0.032051282051282
MOGAT2	0.0332167832167832
SEC61A2	0.0332167832167832
OTUD1	0.0332167832167832
LONRF3	0.0332167832167832
ST7	0.0332167832167832
NPC1	0.0337995337995338
THOC1	0.0337995337995338
MDM2	0.0337995337995338
TMEM40	0.0337995337995338
THBS2	0.0343822843822844
GATA6	0.0343822843822844
HOXC13	0.0343822843822844
SPINK1	0.0343822843822844
CHKA	0.034965034965035
GNB1L	0.034965034965035
PCP2	0.0355477855477856
CRYGN	0.0355477855477856
ZNF85	0.0361305361305362
VWDE	0.0361305361305362
IFT43	0.0361305361305362
PDIA3	0.0372960372960373
HOXB7	0.0372960372960373
HECW2	0.0372960372960373
SAMD12	0.0372960372960373
PSORS1C2	0.0372960372960373
MYRIP	0.0372960372960373
MFAP1	0.0378787878787878
PIP4K2A	0.0378787878787878
ERC2	0.0378787878787878
STAT1	0.0378787878787878
REG4	0.0384615384615384
CDC6	0.0384615384615384
PRDX2	0.039044289044289
AGO1	0.039044289044289
SLC39A6	0.0396270396270396
DNMT3B	0.0396270396270396
ZNF557	0.0396270396270396
TGFB3	0.0396270396270396
LRP12	0.0402097902097902
SLC31A1	0.041958041958042
PIGU	0.0425407925407926
EFNA5	0.0425407925407926
TAF1B	0.0425407925407926
IFT80	0.0425407925407926
RBM3	0.0425407925407926
DST	0.0425407925407926
MID1	0.0437062937062938
ZNF57	0.0442890442890443
C18ORF8	0.0454545454545454
CPSF3	0.0454545454545454
PHF7	0.0454545454545454
AZIN2	0.046037296037296
PABPC1L	0.046037296037296
CRNKL1	0.046037296037296
DDX39A	0.0466200466200466
MAMDC4	0.0472027972027972
CLCF1	0.048951048951049
EGFR	0.048951048951049
TVP23C	0.048951048951049
MRPL53	0.048951048951049
EDEM2	0.0495337995337995
LZIC	0.0495337995337995
GATAD2A	0.0495337995337995
