COA6	0.00813953488372088
KIF21A	0.00813953488372088
KLF4	0.00872093023255816
RGR	0.00872093023255816
TVP23B	0.00872093023255816
RCOR1	0.00872093023255816
RASSF4	0.00930232558139532
MAGI3	0.00930232558139532
NUP133	0.00930232558139532
ANGEL2	0.00930232558139532
MYO5C	0.00930232558139532
PDS5B	0.00930232558139532
ARHGEF25	0.00930232558139532
BTF3L4	0.00930232558139532
DLST	0.0098837209302326
HIST1H2AG	0.0098837209302326
CYB5R1	0.0104651162790698
PORCN	0.0104651162790698
DSTYK	0.0104651162790698
MED19	0.0104651162790698
CD34	0.0104651162790698
POMT1	0.0104651162790698
BICD2	0.0110465116279069
TNPO3	0.0110465116279069
TRAPPC10	0.0110465116279069
UNC5CL	0.0122093023255814
CENPM	0.0122093023255814
RAD9A	0.0122093023255814
NARS2	0.0122093023255814
FAM86B2	0.0122093023255814
BTG1	0.0122093023255814
GPANK1	0.0122093023255814
ZMAT3	0.0122093023255814
TNFRSF18	0.0122093023255814
ZNF443	0.0122093023255814
NRARP	0.0122093023255814
SCNN1G	0.0122093023255814
RNF168	0.0127906976744186
LRP12	0.0127906976744186
ELMSAN1	0.0127906976744186
KIAA1324	0.0127906976744186
FMNL2	0.0127906976744186
ASNSD1	0.0127906976744186
MMS22L	0.0127906976744186
RAB11FIP1	0.0127906976744186
GNAI1	0.013953488372093
CD68	0.013953488372093
CYP4B1	0.013953488372093
BOLA3	0.013953488372093
KCTD5	0.0145348837209303
LETM1	0.0151162790697674
LPCAT1	0.0151162790697674
CERS5	0.016860465116279
C1ORF131	0.016860465116279
ZXDA	0.016860465116279
DNA2	0.016860465116279
ELF1	0.016860465116279
PIGB	0.016860465116279
EPHB4	0.016860465116279
NUDT6	0.0180232558139535
NCAPH	0.0186046511627908
ERP27	0.0191860465116279
RNASEL	0.0191860465116279
CHRM1	0.0203488372093024
CXCL14	0.0209302325581395
CSTF2T	0.0209302325581395
LRGUK	0.0209302325581395
ASCL2	0.0209302325581395
UBQLN2	0.0209302325581395
SNX8	0.0209302325581395
FAM102B	0.022093023255814
FOLH1	0.022093023255814
ZNF671	0.022093023255814
DDB2	0.0226744186046511
EPM2A	0.0232558139534884
CTCF	0.0232558139534884
SYNE1	0.0238372093023256
GFPT1	0.0244186046511627
ANXA9	0.0244186046511627
OXTR	0.0244186046511627
HOXA5	0.025
ERI2	0.0255813953488372
GPBP1L1	0.0255813953488372
CWH43	0.0255813953488372
FOXD3	0.0255813953488372
ARID1A	0.0255813953488372
MCM5	0.0267441860465116
GALNT18	0.0267441860465116
HUNK	0.0267441860465116
HIPK1	0.0267441860465116
LHB	0.0273255813953488
EMX1	0.0273255813953488
CENPE	0.0273255813953488
PROCR	0.0279069767441861
TIMM17A	0.0279069767441861
NME7	0.0284883720930232
RSPO3	0.0284883720930232
CDC6	0.0290697674418605
CTSW	0.0290697674418605
SLC35A3	0.0290697674418605
MTF2	0.0290697674418605
ABR	0.0302325581395348
XPA	0.0302325581395348
SKAP2	0.0313953488372093
IFIT1	0.0313953488372093
CDADC1	0.0313953488372093
GET4	0.0313953488372093
RABGAP1	0.0319767441860465
RNF187	0.0319767441860465
ZFYVE21	0.0319767441860465
FAM20B	0.0319767441860465
GAS6	0.0337209302325582
ZNF174	0.0337209302325582
YBEY	0.0337209302325582
FAM161B	0.0337209302325582
RAB17	0.0337209302325582
SPRY2	0.0343023255813953
WISP1	0.0343023255813953
ACSL4	0.0343023255813953
LAPTM5	0.0343023255813953
SLC25A23	0.0343023255813953
HSPE1	0.0343023255813953
ST6GALNAC4	0.0348837209302325
FAM120AOS	0.0354651162790698
C19ORF18	0.0354651162790698
MPP1	0.0354651162790698
NRP2	0.0354651162790698
KBTBD2	0.0354651162790698
TLR3	0.0354651162790698
SEMA4F	0.0354651162790698
DHCR7	0.0354651162790698
CDK2	0.0354651162790698
AAED1	0.036046511627907
IFIT3	0.036046511627907
KLC4	0.036046511627907
FSTL3	0.0366279069767442
PDRG1	0.0366279069767442
XPC	0.0366279069767442
FGF18	0.0366279069767442
UCHL1	0.0372093023255814
SRRD	0.0372093023255814
BIN1	0.0372093023255814
WDR33	0.038953488372093
PFKM	0.0395348837209303
ZNF22	0.0395348837209303
CDCA4	0.0395348837209303
ARID4B	0.0395348837209303
PDCL	0.0395348837209303
RUFY4	0.0395348837209303
CTSS	0.0395348837209303
TYRO3	0.0395348837209303
KDM5C	0.0395348837209303
MGST3	0.0401162790697674
HOXA2	0.0401162790697674
AIDA	0.0401162790697674
PAG1	0.0412790697674419
SLC25A34	0.0412790697674419
TTC37	0.0418604651162791
MINK1	0.0418604651162791
WNK3	0.0424418604651163
VANGL1	0.0424418604651163
HTRA3	0.0424418604651163
PLCE1	0.0436046511627907
CLIC2	0.0436046511627907
SPAG17	0.0436046511627907
LANCL2	0.0436046511627907
SPTAN1	0.0436046511627907
DKK1	0.0436046511627907
CLIP4	0.0436046511627907
TUT1	0.0436046511627907
ARHGEF4	0.0436046511627907
ZC3HAV1	0.0436046511627907
LASP1	0.0436046511627907
UBE2I	0.0441860465116279
ALKBH1	0.0441860465116279
JARID2	0.0441860465116279
ADARB1	0.0441860465116279
ANKRD13A	0.0441860465116279
PON2	0.0441860465116279
SNAI1	0.0453488372093023
DFNA5	0.0453488372093023
TICRR	0.0453488372093023
ZC3H10	0.0465116279069767
TGM1	0.047093023255814
LMNB1	0.047093023255814
INVS	0.0476744186046512
PDZD4	0.0482558139534883
ECE1	0.0482558139534883
ATP13A4	0.0488372093023256
SIAH1	0.0488372093023256
ZBTB18	0.0494186046511628
SLC10A3	0.0494186046511628
